@relation 'RBF drift, 50/50 centriod drifted, speed 1.0E-4 generators.RandomRBFGeneratorDrift -s 1.0E-4 -r 100 -i 100'

@attribute att1 numeric
@attribute att2 numeric
@attribute att3 numeric
@attribute att4 numeric
@attribute att5 numeric
@attribute att6 numeric
@attribute att7 numeric
@attribute att8 numeric
@attribute att9 numeric
@attribute att10 numeric
@attribute class {class1,class2}

@data
0.27942071941264374,0.4657917694216561,0.8654408752726246,0.8646899423708662,0.5156542979495603,0.4316902249423314,0.2862404021708699,0.8987856111542853,0.208805129309842,0.971569252680495,class2
0.17350999599522826,0.9034160572680174,0.9667241429110132,0.7816333161287377,0.4556359005389024,0.7576896411599126,0.5292131652578349,0.6050449259762315,0.4930891908859179,1.1716647909477653,class2
0.7593420324409351,0.49669742442132325,0.6914562147716511,0.8735479754849669,1.02189193720226,0.32882503666787405,0.8506582388607014,0.8537422993832006,0.42242533387642034,0.5327210714116385,class1
0.08315479841835788,0.024026266674883834,-0.0249007327483749,0.439834242525156,0.641614567082791,1.1033773919331284,1.165008234351591,0.4686212224296507,0.2548456215850712,0.18755704574668958,class1
0.9020558463363436,0.27318817139926027,0.8512197742730803,0.6330724096789122,0.40408972023991696,0.5388834662495715,1.077187328847054,0.8265573849590956,0.434123780012952,0.6880288783968259,class2
0.7995437449685536,1.0273669182075282,0.6307855953048888,0.5645547688869875,0.8169437537131267,0.6804116555774657,1.0229499483727917,0.8370625962412213,0.23725622566481863,0.6747282516027988,class2
0.3058700475951695,0.3422602058832519,0.2313430615562487,0.8140301755047786,0.9277065591039967,0.24961087822484537,0.3326027415541196,0.5876519736658383,0.9451612014260808,0.5247796906057124,class2
0.4117144046636848,0.7864706036891996,0.6370122291642555,0.7355105631364416,0.5348945363731433,0.7744834652065126,0.7648837734696379,0.9689376122213481,0.7983213387689514,0.5352961146663922,class2
0.3302160606027584,0.34912167961242396,0.5281726750716185,0.9246215734126867,0.7421610446461632,0.7740100535028519,0.8982693204389661,0.7699148238623355,0.02950334089690287,0.5292202975493235,class1
0.6603943380846937,0.27065767206168273,0.8596375053413734,0.8296473580513498,0.5023046481293155,0.3153522964534094,0.31279378644775624,0.9602941749156394,0.9601882610770871,0.1661015866354602,class2
0.11146858368631044,0.6098811316167541,0.8180325014985701,1.6570179752970478,1.1774172625574542,0.7118027973169779,0.3816184248281581,0.8190340819783141,1.06251396865496,0.20772429705086173,class2
0.02610132163235329,0.3438387157207595,1.0666012359612895,0.8660427244949577,0.40740228407754947,0.4024229926282932,0.3899210832371414,0.8009939076321938,0.7223762303867254,0.5898874867294981,class1
1.0816293797434002,0.5281001239057466,0.8742470938579454,0.9816436875481119,0.9228603123428198,0.2068645235181139,0.38973337437973327,0.8761256071702616,0.3558654821278706,0.8286761403176003,class1
0.1586529376464433,0.7964540428249133,0.6438681001348929,0.39730145924364424,0.6425764611554716,0.17815298082939957,1.0803215229647274,1.0351680591669705,0.14937399831171808,0.9153236013021714,class1
-0.30263453561127285,1.1750363774754895,0.45426679372535683,0.14881139898780626,0.39468145063891646,-0.31272287334438226,1.2107113083726888,0.7784977524161095,0.28446688108718066,0.5833788750416464,class1
0.5583630547034067,0.8269122762169258,0.6862552657920322,0.7157966576209531,0.42519034112030374,0.9126918667975181,0.2202098946543704,0.642395613105826,0.6793771393073031,0.8785225075008483,class2
1.1013436177943234,1.1049796142812636,1.381874914017407,0.5281903239299519,0.01650417540413668,0.38354995019523613,-0.3403644739727365,0.17348088685631102,-0.059819696342391815,0.7092473291303585,class1
0.7060039866904675,0.5479293503482238,0.7819324288860305,0.060910084446445495,1.0851381918964584,0.865243881191423,0.6664998708235308,0.6989669377518642,0.2104288763226809,0.8787234596078844,class2
0.9734139315398618,0.28607584592957436,0.9015903963367461,0.26582171865105303,0.6734866638307094,0.5632295181916166,0.61341818210304,0.8228124062188782,0.5399850302272223,0.8043822132450961,class1
0.13941221817904453,0.6154717019634601,0.9861545169056164,0.27339505982385504,0.7502397239104578,0.4066933224757867,0.5722609055902206,0.9509452256593557,-0.021430392615541805,1.123140266353819,class1
0.8629465635582666,0.5905824421580331,0.4075716400524062,1.0115604427271963,0.32666369190395456,1.1753126563313259,0.5860212642863618,0.8037373763132941,0.2744585952289878,0.591271959821199,class1
0.9179992870553912,0.6668638783347872,-0.01944383606163641,1.054633278395917,0.6612714479467838,0.09845450086924107,0.3036678401495532,0.12888335894423755,0.5264221107628579,0.74136788746168,class2
0.2955613718481834,0.5335749444364626,0.2837688914476084,0.13535213270547708,0.7594767577954259,0.7278525648845232,0.8819570408201732,0.4469102789250385,0.4533832424017604,0.7880959324897637,class2
0.9706020790217202,0.7929359967648211,0.4276282836228973,0.5350826614872669,0.49035157292101633,0.43810877040725343,0.39375095768244656,0.15903359305401782,0.9347195298067159,0.31756483370785543,class2
0.2393773147902612,0.5806500442681329,0.9527328030270236,0.8854079444582111,0.5888649042922971,0.5899213480441414,0.380731545243279,0.8899499073513271,1.0494208905529605,0.7000423563050975,class1
0.5668898019912276,0.8534356233468063,0.454361847130469,0.7322851045675453,0.6892488107648306,0.7198094603500688,0.26144401301845327,0.6556357048833299,0.8610048479695294,0.8578054383712542,class1
0.8919576059736097,0.20648370598343238,0.19564035952013525,0.7664305185475452,0.6237064119835469,0.251293478182644,0.4516719535342044,0.052750571716536604,0.9286540976664747,0.2600069108623538,class2
0.33019502176420396,0.1730431261757009,0.6703875059930688,0.7453599140623806,0.517162086013212,0.5602202533988486,0.9434945162217205,0.5199142360458341,0.8268382165729457,0.8789286574100736,class2
0.7686806808335671,0.15207971904773526,1.0126460096232777,0.941942397829904,0.3741835042611634,0.21913013761657096,0.2354868271911748,0.8044965547533152,0.9903513517108986,0.25965936276503465,class2
0.4903349799496134,-0.020837006952411474,0.5994891187035348,0.9784560560307942,-0.1170630838117962,0.1855108270170503,0.4502612403718462,0.4296326645900284,0.3889561972577828,0.7066225980239652,class2
0.6769488692353287,1.0739400502926113,1.1485603301515552,0.028202550081452005,-0.11272188771090759,0.3495895512436117,0.8593318228990654,0.5269510585404463,1.0906001540765844,0.2350775022769584,class2
0.9987788638784173,0.24556477677709063,0.9186076491751543,0.22732175456411557,0.6724231658448282,0.5159773588977811,0.6413067828104602,0.8328518120551544,0.5594922352750077,0.8248356164696281,class1
0.3008889197908133,0.38227182036407437,0.2963457177470923,0.8852338501303457,0.8505841301073096,0.29994023787364804,0.42472387539283935,0.6543887530597862,0.9890913474244509,0.5897189325365784,class2
0.2928177372587569,0.484349545167099,0.8857185411528244,0.8470541844554741,0.5554354028878297,0.41615271408432514,0.2711837860151356,0.8725201627643983,0.24491078967797944,1.002119831459154,class2
0.579334752538087,0.8843295768348276,0.8361140272185886,0.39675647857361773,0.8834240012744732,0.9866429016926638,0.8724376897008417,0.5778148419884965,0.8240605133666704,0.4240792370049606,class1
0.5377244471220418,1.2432596798723359,0.6347125341163296,0.9580984502626013,0.4081739987860743,0.9126941656960738,0.2895534461149981,0.9302716539746746,1.0767756337372576,0.6611063839827437,class2
0.29829268744709614,0.36082840847718023,0.23821428151399462,0.8312089424672817,0.9044671901858669,0.2378680621017358,0.3422657246835978,0.6079835529287236,0.9647482506671733,0.5341394236713186,class2
0.8469189954968422,0.6993639311679174,0.7786538711347806,0.223903545203284,0.27090910195722195,0.7420358925861487,0.5633841489079783,0.7149593689069822,0.9377742732460761,0.048494871038198245,class2
0.37211772005330934,0.32019313816204503,0.6322115078306096,0.8712037642324135,0.8067581879324902,0.762500233018765,0.9268169603815871,0.8236975190335831,0.013989935577077988,0.5673932751570645,class1
0.6610456576489291,0.6145276520067299,0.42400010261743637,0.12336476917054214,0.37310227264230933,0.9107113148321457,0.026068607146058853,-0.1165309649740165,0.25330960438131367,0.2858497319254121,class1
0.2545123938390159,0.5717060857357594,0.9304630605303198,0.2543315785484222,0.6886816486055662,0.6060198906948511,0.7309942168583333,0.7740546527924244,0.2827667164619167,0.8338255923224631,class1
0.3082597864655384,0.4837122276812479,0.8788277069236357,0.8919041440034586,0.5123689528255854,0.41606229793944244,0.3101805189736617,0.9284156315894536,0.22441369639444184,0.9493391089314469,class2
0.34693846959462515,0.7955400365439542,0.41806428974217896,0.5007142776818816,0.4793122018571617,0.3625242784491603,0.9197680270099786,1.023931218668975,0.19259856952027044,0.8668261475205427,class2
0.43671579189266235,1.0399725534288506,0.478748042570704,0.9271627555626819,0.2811575441310346,0.815702431565958,0.42272788304945824,0.6980095700706186,0.7897759162558443,0.8695316468082639,class2
0.8379241733614144,0.8138426946485269,1.0456109575134036,0.5000206261760886,0.8461583444447631,0.17584802168994207,0.369639304201869,0.19495138928484515,0.8179977299282399,0.7915863681304003,class2
-0.4252034650051865,1.0294928573005855,0.16215520727247634,0.02444002463185857,0.7482482277023381,0.1653372354567898,0.49638283413129,0.7079538849052984,-0.18228058659425406,0.748956024551547,class2
0.59828959941837,0.6768632507349118,0.7531286406736206,0.49036617068017124,0.9060960189420555,0.6131745331902818,0.7162015684870521,0.6782877081641019,0.18916303910946897,0.825627689629172,class1
0.44281225892284454,0.19610676287581322,0.6853328281741089,0.6891837613902452,0.31129856438807446,0.46085660002612017,0.8977465703209355,0.5765758745579744,1.0071136652133428,0.723447864017582,class2
0.2500071998636039,0.9212304599393049,0.9806205036666901,0.6554203889908202,0.869937679060025,0.14446787700451058,0.9389120008556804,0.7234284308265045,0.2002164410234655,0.6492098197358077,class2
0.8380960938961695,0.6664970731808871,0.8041567527939197,0.2431970532878838,0.2655779214468442,0.7725022258973898,0.5905004630480308,0.7092266113867179,0.9318650970204777,0.051806867420891474,class2
0.8940566027130373,0.3458758535431021,0.9517284359078052,0.3343343292183187,0.6870268136840515,0.5325352208331324,0.5950458202018514,0.8353622632846047,0.4729834621906983,0.8415010084379416,class1
0.8847721302874257,0.253461725097326,0.956663592367504,0.5793451645332661,0.32841478685181297,0.5406439785234796,1.0376106098303695,0.7867364804371507,0.43096717193078893,0.7074903288849607,class2
0.6089203381108743,0.1271435332030456,0.9919407710535731,0.8749388899740771,0.40046440947637235,0.3090202783143019,0.40519713056157525,0.9906820760143511,1.0684124635612864,0.3188328190984211,class2
0.8145539828043009,0.0657021944064792,0.8872334975809473,0.8980620061220298,0.7413363926512186,0.7532954166855833,1.0039057861975282,0.1834349270676236,0.98078563697614,0.566520737612438,class2
0.05701842546690661,0.3951875188836117,0.07140922029321273,1.102349947586099,0.005442641805608717,1.3132112378041318,1.185261071827603,0.6409969998481468,1.0948295469424527,0.5362158787417955,class1
0.49385811843259236,1.016266133105522,0.43501662342826375,0.7644785932915124,0.2853846256520088,0.7691735316706007,0.27858960533341537,0.600696854938421,0.7790512875214194,0.9146796317107055,class2
0.8599450489780804,0.8997048622341772,0.39527743619176714,0.5917012981212515,-0.1231690617847952,0.3644659770464572,0.8880653778752481,0.9475125493184867,0.023981348977013095,0.46471570845539106,class1
0.5730464261352504,0.6807823431578189,0.7846298449143346,0.49404331741827234,0.9089859577590361,0.5979531813920751,0.693027842420193,0.68076057484113,0.16534319079595933,0.798529719042947,class1
0.5392203386961179,0.776227047733151,0.3813749545446716,0.7076730012542085,0.6780260707309703,0.6199749545497056,0.20872326995797205,0.7506281487968393,0.8837087852080666,0.8436679979792563,class1
0.8971006913708162,0.6703054102836365,0.6086532333908851,0.954397734354791,0.8345073079462157,0.4436975690431538,0.9107222812211334,0.8000500165485129,0.4541165941580774,0.8255028907560239,class1
0.9240427143889414,0.6383586830886328,0.7265015314324881,0.17498883222484268,0.2861856723084367,0.6873517103271357,0.5754016223439322,0.6331062822405482,1.0511926002411767,-0.034307793653975543,class2
0.24505570908131183,0.9438486397130863,0.9510237678514766,0.63415581860114,0.8907585099463323,0.1773001850064352,0.963176235855436,0.728857464506988,0.1760811119008257,0.6741350306995153,class2
0.5932696607495578,0.4830312486362207,0.5606234842099748,0.11201670611719143,0.9583601096761095,0.7554961675359455,0.519561384535436,0.7808085767372119,0.15025460906689841,0.8527616700901227,class2
0.576083505523211,0.7488263907029462,0.41947675423481084,0.715598391769866,0.6576428396148499,0.6522850566930319,0.22282323704446338,0.7499667792252493,0.9010089505152382,0.822891382815828,class1
0.1592129756356111,0.7206091733835327,0.9448225678527478,0.954534977769173,0.5429783230241337,0.7058884264585592,0.5263400895180924,0.8750106710431953,0.8695376750005132,0.5504668384442835,class1
1.0931858994229438,0.5684597749904575,0.7448085784975704,0.8299571655210128,0.8160547782308437,0.28641638933213304,0.18226883532644245,0.8712035795501674,0.5391861372122626,0.7268452436174626,class1
0.47943944553856604,0.7235514407148861,0.39050428224857414,0.6433881102577541,0.6810639595602096,0.6318388550423504,0.24870366016571688,0.8037207728732233,0.8139665713101844,0.8227198634818975,class1
0.48224333480175674,0.0668718221901088,0.7464649084903228,0.9471475363682282,0.6833675958471763,0.5689797678806185,0.8718676216427812,0.45771762831752794,1.0167051480222236,0.7341469458760248,class2
0.3450512236837173,0.4444535052729842,0.7638289097017682,0.557550838664418,0.2990832243353888,0.5699096283945485,0.41099067624118024,0.8488713623003509,0.5396332843371693,0.7006772243885088,class1
0.5597367286551603,0.8019441710689479,1.0310834701317664,0.6968349513575769,0.7853312191316137,0.09831677010376613,0.4172484453910217,0.4005500261279905,0.5406268867536528,0.8058433246854269,class2
0.30124096006177725,0.4148416125640496,0.9868388094066333,0.10716652234171987,0.6801081243065368,0.6583041204914607,0.7137570271853712,0.8939439101142873,0.25235830010677424,0.8199292519766487,class1
0.45982176916818707,1.0629564414975063,1.066939925576595,0.6148045573181875,1.1538032205490445,0.4358397799603617,0.721226532084324,0.07309420037289033,0.9547152609657072,0.837615061346642,class2
0.35214057671625787,0.9661965043749452,0.961064537551924,0.3257883783926953,0.41282059943257715,0.672375089258415,0.7314464696577828,0.7030650148903719,0.9635515713994369,0.7470821406269701,class2
-0.06398580564602152,1.422037699099391,1.437372909168976,-0.6784353186086318,-0.16068273772928568,1.5924512439118537,0.2936955242359013,0.24658590248287274,0.21663603073837973,0.9215672297687449,class2
0.5394514243154501,1.0623287128808219,1.5661468998992885,0.15275400437327485,0.7585949975827005,0.45624859163506515,-0.16078075215661242,-0.08151283399060144,1.1992861912917525,0.2697105607550552,class2
0.2848530060345925,0.4714886064020413,0.8645916032061572,0.8605327505983781,0.5304181276917908,0.4318134685919718,0.284572516406039,0.9119784665726325,0.20845115227216335,0.9726108572572286,class2
0.43863489855203286,0.2803056800401063,0.45978437490207147,0.33846206297680625,0.21024832051406916,0.8400760112788787,0.8370390158012059,0.6972652892058655,0.9544267545959448,0.48904682447405906,class2
0.9642942129572334,-0.16400845767932393,0.3223271049487715,0.5479293829565145,-0.1056485086334964,0.26548621487913215,0.6396381983197718,0.35129548930452104,0.8743236404640944,0.4762846674860411,class1
